"quant-ph/0202001","Hayashi Masahito","Masahito Hayashi, Keiji Matsumoto","Quantum universal variable-length source coding","LaTeX2e and revetx4 with
  aps,superscriptaddress,showpacs,pra,amssymb,amsmath","Physical Review A, Vol.66, 022311 (2002)","10.1103/PhysRevA.66.022311",,"quant-ph",,"  We construct an optimal quantum universal variable-length code that achieves
the admissible minimum rate, i.e., our code is used for any probability
distribution of quantum states. Its probability of exceeding the admissible
minimum rate exponentially goes to 0. Our code is optimal in the sense of its
exponent. In addition, its average error asymptotically tends to 0.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 05:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 02:10:58 GMT""},{""version"":""v3"",""created"":""Sat, 6 Apr 2002 06:44:17 GMT""},{""version"":""v4"",""created"":""Wed, 17 Apr 2002 03:28:30 GMT""},{""version"":""v5"",""created"":""Wed, 5 Jun 2002 07:36:37 GMT""}]","2009-11-07"
"quant-ph/0202002","Hayashi Masahito","Masahito Hayashi","Exponents of quantum fixed-length pure state source coding","LaTeX2e and revetx4 with
  aps,twocolumn,superscriptaddress,showpacs,pra,amssymb,amsmath. The previous
  version has a mistake","Physical Review A, Vol.66, 032321 (2002).","10.1103/PhysRevA.66.032321",,"quant-ph",,"  We derive the optimal exponent of the error probability of the quantum
fixed-length pure state source coding in both cases of blind coding and visible
coding. The optimal exponent is universally attained by Jozsa et al. (PRL, 81,
1714 (1998))'s universal code. In the direct part, a group representation
theoretical type method is essential. In the converse part, Nielsen and Kempe
(PRL, 86, 5184 (2001))'s lemma is essential.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 05:59:30 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 02:24:29 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2002 03:40:32 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2002 02:51:11 GMT""},{""version"":""v5"",""created"":""Thu, 25 Jul 2002 01:45:42 GMT""},{""version"":""v6"",""created"":""Thu, 3 Oct 2002 05:28:07 GMT""}]","2009-11-07"
"quant-ph/0202003","Hayashi Masahito","Masahito Hayashi","Two quantum analogues of Fisher information from a large deviation
  viewpoint of quantum estimation","LaTeX with iopart.cls, iopart12.clo, iopams.sty","# Journal of Physics A: Mathematical and General, Vol 35, No.36,
  pp.7689-7727 (2002).","10.1088/0305-4470/35/36/302",,"quant-ph",,"  We discuss two quantum analogues of Fisher information, symmetric logarithmic
derivative (SLD) Fisher information and Kubo-Mori-Bogoljubov (KMB) Fisher
information from a large deviation viewpoint of quantum estimation and prove
that the former gives the true bound and the latter gives the bound of
consistent superefficient estimators. In another comparison, it is shown that
the difference between them is characterized by the change of the order of
limits.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 05:59:37 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 08:13:10 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2002 02:16:16 GMT""},{""version"":""v4"",""created"":""Thu, 1 Aug 2002 06:10:45 GMT""}]","2009-11-07"
"quant-ph/0202004","Xhpeng","Xinhua Peng, Xiwen Zhu, Ximing Fang, Mang Feng, Maili Liu, and Kelin
  Gao","Experimental Implementation of Remote State Preparation by Nuclear
  Magnetic Resonance","10 pages,5 PS figures","Phys. Lett. A 306, 271-276 (2003)","10.1016/S0375-9601(02)01604-3",,"quant-ph",,"  We have experimentally implemented remote state preparation (RSP) of a qubit
from a hydrogen to a carbon nucleus in molecules of carbon-13 labeled
chloroform $^{13}$CHCl$_{3}$ over interatomic distances using liquid-state
nuclear magnetic resonance (NMR) technique. Full RSP of a special ensemble of
qubits, i.e., a qubit chosen from equatorial and polar great circles on a Bloch
sphere with Pati's scheme, was achieved with one cbit communication. Such a RSP
scheme can be generalized to prepare a large number of qubit states and may be
used in other quantum information processing and quantum computing.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 08:24:29 GMT""}]","2009-11-07"
"quant-ph/0202005","Peter Domokos","Peter Domokos, Peter Horak, and Helmut Ritsch","Quantum description of light pulse scattering on a single atom in
  waveguides","to appear in Phys. Rev. A","Phys. Rev. A 65, 033832 (2002)","10.1103/PhysRevA.65.033832",,"quant-ph",,"  We present a time dependent quantum calculation of the scattering of a
few-photon pulse on a single atom. The photon wave packet is assumed to
propagate in a transversely strongly confined geometry, which ensures strong
atom-light coupling and allows a quasi 1D treatment. The amplitude and phase of
the transmitted, reflected and transversely scattered part of the wave packet
strongly depend on the pulse length (bandwidth) and energy. For a transverse
mode size of the order of $\lambda^2$, we find nonlinear behavior for a few
photons already, or even for a single photon. In a second step we study the
collision of two such wave packets at the atomic site and find striking
differences between Fock state and coherent state wave packets of the same
photon number.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 09:41:55 GMT""}]","2009-11-07"
"quant-ph/0202006","Patrick Bruno","P. Bruno (MPI of Microstructure Physics, Halle, Germany)","Long-range magnetic interaction due to the Casimir effect","RevTeX, 4 pages, no figure; further (p)reprints available from
  http://www.mpi-halle.de/~theory ; v2: revised manuscript","Phys. Rev. Lett. 88, 240401 (2002)","10.1103/PhysRevLett.88.240401",,"quant-ph cond-mat.stat-mech",,"  The zero-point quantum fluctuations of the electromagnetic field in vacuum
are known to give rise to a long-range attractive force between metal plates
(Casimir effect). For ferromagnetic layers separated by vacuum, it is shown
that the interplay of the Casimir effect and of the magneto-optical Kerr effect
gives rise to a long-range magnetic interaction. The Casimir magnetic force is
found to decay as $D^{-1}$ in the limit of short distances, and as $D^{-5}$ in
the limit of long distances. Explicit expressions for realistic systems are
given in the large and small distance limits. An experimental test of the
Casimir magnetic interaction is proposed.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 10:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 11:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 12:42:50 GMT""}]","2009-11-07"
"quant-ph/0202007","Dirk Schlingemann","Dirk Schlingemann","Logical network implementation for cluster states and graph codes","8 pages,10 figures, RevTeX",,,,"quant-ph",,"  In a previous paper a straight forward construction method for quantum error
correcting codes, based on graphs, has been presented. These graph codes are
directly related to cluster states which have been introduced by Briegel and
Raussendorf. We show that the preparation of a cluster state as well as the
coding operation for a graph code, can be implemented by a logical network.
Concerning the qubit case each vertex corresponds to an Hadamard gate and each
edge corresponds to a controlled not gate.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 11:07:18 GMT""}]","2007-05-23"
"quant-ph/0202008","Xhpeng","Xinhua Peng, Xiwen Zhu, Ximing Fang, Mang Feng, Maili Liu, and Kelin
  Gao","""Spectral Implementation"" for creating a labeled pseudo-pure state and
  the Bernstein-Vazirani's algorithm in a four-qubit nuclear magnetic resonance
  quantum processor","7 pages","The Journal of Chemical Physics, Volume 120, Issue 8, pp.
  3579-3585, 2004","10.1063/1.1642579",,"quant-ph",,"  A quantum circuit is introducted to describe the preparation of a labeled
pseudo-pure state by mutiplet-component excitation scheme which has been
experimentally implemented on a 4-qubit nuclear magnetic resonance quantum
processor. Meanwhile, we theoretically analyze and numerically inverstigate the
low-power selective single-pulse implementation of a controlled-rotation gate,
which manifests its validity in our experiment. Based on the labeled
pseudo-pure state prepared, a 3-qubit Bernstein-Vazirani algorithm has been
experimentally demonstrated by spectral implementation. The ""answers"" of the
computations are indentified from the split speak positions in the spectra of
the observer spin, which are equivalent to projective measurements required by
the algorithms.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 02:28:33 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 13:28:01 GMT""},{""version"":""v4"",""created"":""Mon, 23 Feb 2004 13:15:42 GMT""}]","2009-11-07"
"quant-ph/0202009","Sandu Popescu","Peter Mitchell, Sandu Popescu and David Roberts","Conditions for the confirmation of three-particle non-locality","minor revisions, references added",,"10.1103/PhysRevA.70.060101",,"quant-ph",,"  The notion of genuine three-particle non-locality introduced by Svetlichny
\cite{Svetlichny} is discussed. Svetlichny's inequality which can distinguish
between genuine three-particle non-locality and two-particle non-locality is
analyzed by reinterpreting it as a frustrated network of correlations. Its
quantum mechanical maximum violation is derived and a situation is presented
that produces the maximum violation. It is shown that the measurements
performed in recent experiments to demonstrate GHZ entanglement
\cite{Bouwmeester}, \cite{Pan} do not allow this inequality to be violated, and
hence can not be taken as confirmation of genuine three-particle non-locality.
Modifications to the experiments that would make such a confirmation possible
are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:20:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 17:26:28 GMT""}]","2013-05-29"
"quant-ph/0202010","Xhpeng","Xinhua Peng, Xiwen Zhu, Ximing Fang, Mang Feng, Xiaodong Yang, Maili
  Liu, and Kelin Gao","Exhibition of the periodicity of Quantum Fourier Transformation in
  Nuclear Magnetic Resonance","12 pages, 3 tables and 4 PS figures",,,,"quant-ph",,"  The remarkable capability of quantum Fourier transformation (QFT) to extract
the periodicity of a given periodic function has been exhibited by using
nuclear magnetic resonance (NMR) techniques. Two separate sets of experiments
were performed. In a full QFT, the periodicity were validated with state
tomography and fidelity measurements. For a simplified QFT, the three-qubit
pseudo-pure state was created by introducting an additional observer spin, and
the spectra recorded on the observer spin showed intuitively the power of QFT\
to find the periodicity. Experimentally realizing the QFT provides a critical
step to implement the renowned Shor's quantum factoring algorithm and many
other algorithms. Moveover, it can be applied to the study of quantum chaos and
other quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 1 Feb 2002 13:27:43 GMT""}]","2007-05-23"
