"hep-ph/0211403","Nobuyuki Sawado","N.Sawado, N.Shiiki and S.Oryu","Search for the quark shell structure using the non-topological soliton
  model","14 pages, 8 color-figures, 1 table, revtex4. Talk presented at CFIF
  Fall Workshop 2002 Nuclear Dynamics:From Quarks and Nuclei,held on October
  30-November 2,2002, at Instituto Superior T\'{e}cnico, Lisbon, Portugal; to
  appear in Few-Body Systems Suppl",,,,"hep-ph",,"  We investigate higher baryon-number states in the Chiral Quark Soliton Model
using the rational map ansatz for the background chiral fields. The soliton
solutions are obtained self-consistently. We show that the baryon number
density has point-like symmetries and the corresponding valence quark spectrum
of the lowest energy exhibits approximate four-fold degenerate. Our results
indicate the possibility of existence of the shell-like structure in the
multi-baryonic system.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:12:06 GMT""}]","2007-05-23"
"hep-ph/0211404","Anjan Joshipura","Anjan S. Joshipura and Saurabh D. Rindani","Radiatively Generated $\nu_e$ Oscillations: General Analysis, Textures
  and Models","19 pages, LATEX","Phys.Rev. D67 (2003) 073009","10.1103/PhysRevD.67.073009",,"hep-ph",,"  We study the consequences of assuming that the mass scale $\Delta_{odot}$
corresponding to the solar neutrino oscillations and mixing angle $U_{e3}$
corresponding to the electron neutrino oscillation at CHOOZ are radiatively
generated through the standard electroweak gauge interactions. All the leptonic
mass matrices having zero $\Delta_{odot}$ and $U_{e3}$ at a high scale lead to
a unique low energy value for the $\Delta_{odot}$ which is determined by the
(known) size of the radiative corrections, solar and the atmospheric mixing
angle and the Majorana mass of the neutrino observed in neutrinoless double
beta decay. This prediction leads to the following consequences: ($i$) The MSSM
radiative corrections generate only the dark side of the solar neutrino
solutions. ($ii$) The inverted mass hierarchy ($m,-m,0$) at the high scale
fails in generating the LMA solution but it can lead to the LOW or vacuum
solutions. ($iii$) The $\Delta_{odot}$ generated in models with maximal solar
mixing at a high scale is zero to the lowest order in the radiative parameter.
It tends to get suppressed as a result of this and lies in the vacuum region.
We discuss specific textures which can lead to the LMA solution in the present
framework and provide a gauge theoretical realization of this in the context of
the seesaw model.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 11:20:38 GMT""}]","2009-11-07"
"hep-ph/0211405","Aleksander Filip Zarnecki","P. Niezurawski, A. F. Zarnecki, M. Krawczyk","Two-photon Width and Phase Measurement from the SM Higgs Decays into WW
  and ZZ","Presented at the International Workshop on Linear Colliders
  LCWS(2002), Jeju, Korea",,,,"hep-ph",,"  Production of the Standard Model Higgs-boson at the photon collider at TESLA
is studied for the Higgs-boson masses above 170 GeV. By reconstructing WW and
ZZ final states, not only the h to gamma-gamma partial width but also the phase
of the scattering amplitude can be measured. This opens a new window onto the
precise determination of the Higgs-boson couplings.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 12:16:15 GMT""}]","2007-05-23"
"hep-ph/0211406","Barbot Cyrille","Cyrille Barbot and Manuel Drees","Detailed analysis of the decay spectrum of a super-heavy X particle","62 pages, 25 figures, new references added, new footnote p.9 on the
  validity of DGLAP equations in a broken gauge theorie like SU(2)*U(1).
  Accepted for publication in Astroparticle Physics","Astropart.Phys.20:5-44,2003","10.1016/S0927-6505(03)00134-8",,"hep-ph astro-ph",,"  Decays of superheavy X particles with mass M_X ~ 10^12 - 10^16 GeV have been
proposed as origin of the observed ultra high energy cosmic rays (UHECR). We
describe in detail the physics involved in the different steps of the decay of
such a particle. In particular, we give for the first time the complete set of
splitting functions needed to model a parton shower in the minimal
supersymmetric extension of the Standard Model (MSSM). We present our results
in the form of fragmentation functions of any (s)particle of the MSSM into any
final stable particle (proton, photon, electron, three types of neutrino,
lightest superparticle LSP) at a virtuality Q = M_X, over a scaled energy range
x = 2E/M_X in [10^{-13}, 1]. Extending the coverage to such small fractional
energies is necessary since the energy region around 10^18 eV and below could
be of considerable interest in testing this kind of model for generating UHECR.
We explicitly demonstrate that our treatment conserves energy, and discuss the
dependence of the final result on SUSY parameters. We also show that our
results are essentially independent of the necessary extrapolation of the input
fragmentation functions, which are known only for x >= 0.1, towards small x.
Finally, we added a new treatment of the color coherence effects at very small
x, using the analytic ``MLLA'' solution. Our computer code will soon be made
available.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 12:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 14:52:45 GMT""}]","2014-11-17"
"hep-ph/0211407","B. Gaissmaier","B.Gaissmaier","CP-odd phases at NLC: a project outline","7 pages, 5 figures, To appear in the proceedings of International
  Workshop on Linear Colliders (LCWS 2002), Jeju Island, Korea, 26-30 Aug 2002",,,,"hep-ph",,"  Low-energy results from measurements of leptonic dipole operators are used to
derive constraints on phases of the MSSM. After rediscovering older bounds on
these phases, we try to investigate the impact of these possibly non-vanishing
CP-odd phases on the measurement of CP-even cross-sections at the next leptonic
collider.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:06:06 GMT""}]","2007-05-23"
"hep-ph/0211408","Douglas H. Beck","D. H. Beck (Department of Physics, University of Illinois at
  Urbana-Champaign)","From Parity Violation to Hadron Structure and more","Summary talk given at ""From Parity Violation to Hadron Structure and
  more . . ."" 11 pages",,,,"hep-ph",,"  New developments in physics associated with parity-violating interactions are
discussed in this PAVI 2002 workshop summary.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 14:36:33 GMT""}]","2007-05-23"
"hep-ph/0211410","Yu. A. Simonov","Yu.A. Simonov (ITEP, Moscow)","Nonperturbative mechanisms of strong decays in QCD","12 pages, latex2e","Phys.Atom.Nucl. 66 (2003) 2045-2050; Yad.Fiz. 66 (2003) 2095-2100","10.1134/1.1625747",,"hep-ph",,"  Three decay mechanisms are derived systematically from the QCD Lagrangian
using the field correlator method. Resulting operators contain no arbitrary
parameters and depend only on characteristics of field correlators known from
lattice and analytic calculations. When compared to existing phenomenological
models, parameters are in good agreement with the corresponding fitted values.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:26:28 GMT""}]","2009-11-07"
"hep-ph/0211412","Nigel Glover","E.W.N. Glover","Progress in NNLO calculations for scattering processes","Latex 9 pages, 2 postscript embedded figures, JHEP class, Based on
  invited talks at 6th International Symposium on Radiative Corrections,
  Application of Quantum Field Theory to Phenomenology (RADCOR 2002) and 6th
  Zeuthen Workshop on Elementary Particle Theory (Loops and Legs in Quantum
  Field Theory) Kloster Banz, Germany, 8th - 13th Sep 2002 and 14th Topical
  Conference on Hadron Collider Physics (HCP 2002), Karlsruhe, Germany, 29th
  Sep - 4th Oct 2002","Nucl.Phys.Proc.Suppl.116:3-7,2003","10.1016/S0920-5632(03)80133-0","IPPP/02/73","hep-ph",,"  The various motivations for improving the perturbative prediction to
next-to-next-to-leading order (NNLO) for basic scattering processes in
proton-(anti)proton, electron-proton and electron-positron scattering are
discussed in detail. Recent progress in the field of next-to-next-to-leading
order calculations is reviewed.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2002 15:50:13 GMT""}]","2008-11-26"
"hep-th/0211220","Volovich Anastasia","Radu Roiban, Marcus Spradlin, Anastasia Volovich","On light-cone SFT contact terms in a plane wave","15 pages, 1 figure","JHEP 0310 (2003) 055","10.1088/1126-6708/2003/10/055","PUPT-2055, NSF-ITP-02-160","hep-th",,"  Testing the BMN correspondence at non-zero string coupling g_s requires a
one-loop string field theory calculation. At order g_s^2, matrix elements of
the light-cone string field theory Hamiltonian between single-string states
receive two contributions: the iterated cubic interaction, and a contact term
{Q, Q} whose presence is dictated by supersymmetry. In this paper we calculate
the leading large mu p^+ alpha' contribution from both terms for the set of
intermediate states with two string excitations. We find precise agreement with
the basis-independent order g_2^2 results from gauge theory.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 20:48:57 GMT""}]","2009-11-07"
"hep-th/0211241","Robbert Dijkgraaf","Robbert Dijkgraaf, Annamaria Sinkovics, and Mine Temurhan","Matrix Models and Gravitational Corrections","18 pages, 1 figure. References added and minor corrections","Adv.Theor.Math.Phys. 7 (2004) 1155-1176",,"ITFA-2002-53","hep-th",,"  We provide evidence of the relation between supersymmetric gauge theories and
matrix models beyond the planar limit. We compute gravitational R^2 couplings
in gauge theories perturbatively, by summing genus one matrix model diagrams.
These diagrams give the leading 1/N^2 corrections in the large N limit of the
matrix model and can be related to twist field correlators in a collective
conformal field theory. In the case of softly broken SU(N) N=2 super Yang-Mills
theories, we find that these exact solutions of the matrix models agree with
results obtained by topological field theory methods.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:37:59 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2002 22:03:38 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2003 14:39:41 GMT""}]","2007-05-23"
"hep-th/0211243","Pat Malone","D.G.C. McKeon (University of Western Ontario)","Supersymmetry on the Surface S_2",,"Mod.Phys.Lett. A17 (2002) 2545-2552","10.1142/S0217732302009374",,"hep-th",,"  By using symplectic Majorana spinors as Grassmann coordinates in a superspace
associated with the supersymmetric extension of the isometry group on the
spherical surface S_2, it proves possible to formulate supersymmetric models on
S_2 using superspace techniques.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 17:57:08 GMT""}]","2009-11-07"
"hep-th/0211244","Noah Graham","Noah Graham and Ken D. Olum","Negative Energy Densities in Quantum Field Theory With a Background
  Potential","24 pages, 2 .eps figures; v2: updated with note added in journal,
  fixed typos, updated references","Phys.Rev.D67:085014,2003; Erratum-ibid.D69:109901,2004","10.1103/PhysRevD.67.085014 10.1103/PhysRevD.69.109901",,"hep-th",,"  We present a general procedure for calculating one-loop ``Casimir'' energy
densities for a scalar field coupled to a fixed potential in renormalized
quantum field theory. We implement direct subtraction of counterterms computed
precisely in dimensional regularization with a definite renormalization scheme.
Our procedure allows us to test quantum field theory energy conditions in the
presence of background potentials spherically symmetric in some dimensions and
independent of others. We explicitly calculate the energy density for several
examples. For a square barrier, we find that the energy is negative and
divergent outside the barrier, but there is a compensating divergent positive
contribution near the barrier on the inside. We also carry out calculations
with exactly solvable $\sech^2$ potentials, which arise in the study of
solitons and domain walls.
","[{""version"":""v1"",""created"":""Mon, 25 Nov 2002 16:39:53 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 16:35:00 GMT""}]","2014-11-18"
