"hep-th/0206147","Timon Boehm","Timon Boehm and D.A. Steer","Perturbations on a moving D3-brane and mirage cosmology","26 pages, 5 figures, to appear in Phys.Rev.D, comments and minor
  corrections added","Phys.Rev. D66 (2002) 063510","10.1103/PhysRevD.66.063510",,"hep-th gr-qc",,"  We study the evolution of perturbations on a moving probe D3-brane coupled to
a 4-form field in an AdS$_5$-Schwarzschild bulk. The unperturbed dynamics are
parametrised by a conserved energy $E$ and lead to Friedmann-Robertson-Walker
`mirage' cosmology on the brane with scale factor $a(\tau)$. The fluctuations
about the unperturbed worldsheet are then described by a scalar field
$\phi(\tau,\vec{x})$. We derive an equation of motion for $\phi$, and find that
in certain regimes of $a$ the effective mass squared is negative. On an
expanding BPS brane with E=0 superhorizon modes grow as $a^4$ whilst subhorizon
modes are stable. When the brane contracts, all modes grow. We also briefly
discuss the case when $E>0$, BPS anti-branes as well as non-BPS branes.
Finally, the perturbed brane embedding gives rise to scalar perturbations in
the FRW universe. We show that $\phi$ is proportional to the gauge invariant
Bardeen potentials on the brane.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:46:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 16:30:37 GMT""}]","2009-11-07"
"hep-th/0206148","J. M. Drummond","J.M. Drummond, P.S. Howe, U. Lindstrom","Kappa-symmetric non-abelian Born-Infeld actions in three dimensions","14 pages","Class.Quant.Grav. 19 (2002) 6477-6488","10.1088/0264-9381/19/24/314","KCL-MTH-02-14 UUITP-08/02 NI02019-MTH","hep-th",,"  A superembedding construction of general non-abelian Born-Infeld actions in
three dimensions is described. These actions have rigid target space and local
worldvolume supersymmetry(i.e. kappa symmetry). The standard abelian
Born-Infeld gauge multiplet is augmented with an additional worldvolume SU(N)
gauge supermultiplet. It is shown how to construct single-trace actions and in
particular a kappa-supersymmetric extension of the symmetrised trace action.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:47:27 GMT""}]","2022-05-04"
"hep-th/0206149","Jens C. Niemeyer","J.C. Niemeyer, R. Parentani, D. Campo","Minimal modifications of the primordial power spectrum from an adiabatic
  short distance cutoff","10 pages; matches version accepted by PRD","Phys.Rev.D66:083510,2002","10.1103/PhysRevD.66.083510",,"hep-th astro-ph gr-qc",,"  As a simple model for unknown Planck scale physics, we assume that the
quantum modes responsible for producing primordial curvature perturbations
during inflation are placed in their instantaneous adiabatic vacuum when their
proper momentum reaches a fixed high energy scale M. The resulting power
spectrum is derived and presented in a form that exhibits the amplitude and
frequency of the superimposed oscillations in terms of H/M and the slow roll
parameter epsilon. The amplitude of the oscillations is proportional to the
third power of H/M. We argue that these small oscillations give the lower bound
of the modifications of the power spectrum if the notion of free mode
propagation ceases to exist above the critical energy scale M.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:55:40 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 11:36:47 GMT""}]","2008-11-26"
"hep-th/0206150","Warren Siegel","W. Siegel (CNYITP, Stony Brook)","Superwaves","8 pages, TeX",,,"YITP-SB-02-33","hep-th",,"  We give some supersymmetric wave solutions, both chiral (selfdual) and
nonchiral, to interacting supersymmetric theories in four dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:57:55 GMT""}]","2007-05-23"
"hep-th/0206151","Hong Lu","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","Bianchi IX Self-dual Einstein Metrics and Singular G_2 Manifolds","Latex, 41 pages, 2 figures","Class.Quant.Grav.20:4239-4268,2003","10.1088/0264-9381/20/19/308",,"hep-th",,"  We construct explicit cohomogeneity two metrics of G_2 holonomy, which are
foliated by twistor spaces. The twistor spaces are S^2 bundles over
four-dimensional Bianchi IX Einstein metrics with self-dual (or anti-self-dual)
Weyl tensor. Generically the 4-metric is of triaxial Bianchi IX type, with
SU(2) isometry. We derive the first-order differential equations for the metric
coefficients, and obtain the corresponding superpotential governing the
equations of motion, in the general triaxial Bianchi IX case. In general our
metrics have singularities, which are of orbifold or cosmic-string type. For
the special case of biaxial Bianchi IX metrics, we give a complete analysis
their local and global properties, and the singularities. In the triaxial case
we find that a system of equations written down by Tod and Hitchin satisfies
our first-order equations. The converse is not always true. A discussion is
given of the possible implications of the singularity structure of these spaces
for M-theory dynamics.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:06:54 GMT""}]","2009-09-17"
"hep-th/0206152","Amer Iqbal","Bo Feng, Amihay Hanany, Yang Hui He, Amer Iqbal","Quiver theories, soliton spectra and Picard-Lefschetz transformations","34 pages, 11 figures","JHEP 0302 (2003) 056","10.1088/1126-6708/2003/02/056","MIT-CTP-3264, UTTG-19-01","hep-th",,"  Quiver theories arising on D3-branes at orbifold and del Pezzo singularities
are studied using mirror symmetry. We show that the quivers for the orbifold
theories are given by the soliton spectrum of massive 2d N=2 theory with
weighted projective spaces as target. For the theories obtained from the del
Pezzo singularities we show that the geometry of the mirror manifold gives
quiver theories related to each other by Picard-Lefschetz transformations, a
subset of which are simple Seiberg duals. We also address how one indeed
derives Seiberg duality on the matter content from such geometrical transitions
and how one could go beyond and obtain certain ``fractional Seiberg duals.''
Moreover, from the mirror geometry for the del Pezzos arise certain Diophantine
equations which classify all quivers related by Picard-Lefschetz. Some of these
Diophantine equations can also be obtained from the classification results of
Cecotti-Vafa for the 2d N=2 theories.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:55:18 GMT""}]","2009-11-07"
"hep-th/0206153","W. A. Sabra","Michael Gutperle and Wafic Sabra","Instantons and Wormholes In Minkowski and (A)dS Spaces","Latex, 15 pages, v2: formula for action corrected, v3: minor changes,
  version to appear in NPB","Nucl.Phys. B647 (2002) 344-356","10.1016/S0550-3213(02)00942-2","CAMS/02-03, HUTP-02/A025","hep-th gr-qc",,"  Instanton and wormhole solutions are constructed in a d-dimensional gravity
theory with an axion-dilaton pair of scalar fields. We discuss the cases of
vanishing, positive and negative cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:48:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 16:48:13 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2002 17:10:28 GMT""}]","2010-04-05"
"hep-th/0206154","Mirjam Cvetic","M. Cvetic, G. W. Gibbons, H. Lu, and C. N. Pope","Special Holonomy Spaces and M-theory","20 pages, Les Houches 2001 contribution, Lectures given by M. Cvetic",,,"UPR-998-T","hep-th",,"  We review the construction of regular p-brane solutions of M-theory and
string theory with less than maximal supersymmetry whose transverse spaces have
metrics with special holonomy, and where additional fluxes allow for brane
resolutions via transgression terms. We summarize properties of resolved
M2-branes and fractional D2-branes, whose transverse spaces are Ricci flat
eight-dimensional and seven-dimensional spaces of special holonomy. Recent
developments in the construction of new G_2 holonomy spaces are also reviewed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:54:55 GMT""}]","2007-05-23"
"hep-th/0206155","Nemanja Kaloper","Roberto Emparan, Alessandro Fabbri, Nemanja Kaloper","Quantum Black Holes as Holograms in AdS Braneworlds","28 pages, JHEP latex, 1 .eps figure, v2: references and comments
  added, v3: comments and acknowledgements added to match the published paper","JHEP 0208:043,2002","10.1088/1126-6708/2002/08/043","SU-ITP-02/23, CERN-TH/2002-131","hep-th astro-ph gr-qc hep-ph",,"  We propose a new approach for using the AdS/CFT correspondence to study
quantum black hole physics. The black holes on a brane in an AdS$_{D+1}$
braneworld that solve the classical bulk equations are interpreted as duals of
{\it quantum-corrected} $D$-dimensional black holes, rather than classical
ones, of a conformal field theory coupled to gravity. We check this explicitly
in D=3 and D=4. In D=3 we reinterpret the existing exact solutions on a flat
membrane as states of the dual 2+1 CFT. We show that states with a sufficiently
large mass really are 2+1 black holes where the quantum corrections dress the
classical conical singularity with a horizon and censor it from the outside. On
a negatively curved membrane, we reinterpret the classical bulk solutions as
quantum-corrected BTZ black holes. In D=4 we argue that the bulk solution for
the brane black hole should include a radiation component in order to describe
a quantum-corrected black hole in the 3+1 dual. Hawking radiation of the
conformal field is then dual to classical gravitational bremsstrahlung in the
AdS$_5$ bulk.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 08:39:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 13:41:39 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 08:46:35 GMT""}]","2010-04-06"
"hep-th/0206156","Jaime Besprosvany","J. Besprosvany","Electroweakly interacting scalar and gauge bosons, and leptons, from
  field equations on spin 5+1 dimensional space","20 pages, 4 tables","Int.J.Mod.Phys. A20 (2005) 77","10.1142/S0217751X05019610",,"hep-th",,"  Unification ideas motivate the formulation of field equations on an extended
spin space. Demanding that the Poincare symmetry be maintained, one derives
scalar symmetries that are associated with flavor and gauge groups. Boson and
fermion solutions are obtained with a fixed representation. A field theory can
be equivalently written and interpreted in terms of elements of such space and
is similarly constrained. At 5+1 dimensions, one obtains isospin and
hypercharge SU(2)_L X U(1) symmetries, their vector carriers, two-flavor
charged and chargeless leptons, and scalar particles. Mass terms produce
breaking of the symmetry to an electromagnetic U(1), a Weinberg's angle with
sin^2(theta_W)=.25, and additional information on the respective coupling
constants. Their underlying spin symmetry gives information on the particles'
masses; one reproduces the standard-model ratio M_Z/M_W, and predicts a Higgs
mass of M_H ~114 GeV, at tree level.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 23:48:51 GMT""}]","2009-11-07"
"hep-th/0206157","Naofumi Kitsunezaki","Naofumi Kitsunezaki and Shozo Uehara","Representation of SU(infinity) Algebra for Matrix Models","8 pages","JHEP 0210 (2002) 024","10.1088/1126-6708/2002/10/024","DPNU-02-18","hep-th",,"  We investigate how the matrix representation of SU(N) algebra approaches that
of the Poisson algebra in the large N limit. In the adjoint representation, the
(N^2-1) times (N^2-1) matrices of the SU(N) generators go to those of the
Poisson algebra in the large N limit. However, it is not the case for the N
times N matrices in the fundamental representation.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:28:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 06:42:16 GMT""}]","2009-11-07"
"hep-th/0206158","B. Stefanski jr.","V. Braun, B. Stefanski, jr","Orientifolds and K-theory","26 pages",,,,"hep-th math.KT",,"  Recently it has been shown that D-branes in orientifolds are not always
described by equivariant Real K-theory. In this paper we define a previously
unstudied twisted version of equivariant Real K-theory which gives the D-brane
spectrum for such orientifolds. We find that equivariant Real K-theory can be
twisted by elements of a generalised group cohomology. This cohomology
classifies all orientifolds just as group cohomology classifies all orbifolds.
As an example we consider the $\Omega\times\I_4$ orientifolds. We completely
determine the equivariant orthogonal K-theory $KO_{\Zop_2}(\R^{p,q})$ and
analyse the twisted versions. Agreement is found between K-theory and Boundary
Confromal Field Theory (BCFT) results for both integrally- and torsion-charged
D-branes.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:41:29 GMT""}]","2007-05-23"
"hep-th/0206159",,"Tomas Ortin","A Note on Lie-Lorentz Derivatives","Latex2e, 9 pages, AMS fonts","Class.Quant.Grav. 19 (2002) L143-L150","10.1088/0264-9381/19/15/101","IFT-UAM/CSIC-02-23","hep-th gr-qc",,"  The definition of ``Lie derivative'' of spinors with respect to Killing
vectors is extended to all kinds of Lorentz tensors. This Lie-Lorentz
derivative appears naturally in the commutator of two supersymmetry
transformations generated by Killing spinors and vanishes for Vielbeins. It can
be identified as the generator of the action of isometries on supergravity
fields and its use for the calculation of supersymmetry algebras is revised and
extended.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 12:49:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 20:51:15 GMT""}]","2009-11-07"
"hep-th/0206160","P. M. Sutcliffe","D.Yu. Grigoriev, P.M. Sutcliffe and D.H. Tchrakian","Skyrmed Monopoles","10 pages, including 3 figures","Phys.Lett. B540 (2002) 146-152","10.1016/S0370-2693(02)02141-X",,"hep-th",,"  We investigate multi-monopole solutions of a modified version of the BPS
Yang-Mills-Higgs model in which a term quartic in the covariant derivatives of
the Higgs field (a Skyrme term) is included in the Lagrangian. Using numerical
methods we find that this modification leads to multi-monopole bound states. We
compute axially symmetric monopoles up to charge five and also monopoles with
Platonic symmetry for charges three, four and five. The numerical evidence
suggests that, in contrast to Skyrmions, the minimal energy Skyrmed monopoles
are axially symmetric.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:29:33 GMT""}]","2009-11-07"
